Obs07485520a1aa5927b95c9b21e43c6bf7,OK,200,4093,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07485520-a1aa-5927-b95c-9b21e43c6bf7
Obs074f23372d385ee7ab7d6b7caa15c675,OK,200,4342,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/074f2337-2d38-5ee7-ab7d-6b7caa15c675
Obs07564accdfae5ea6b6080e2ba140feb8,OK,200,2177,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07564acc-dfae-5ea6-b608-0e2ba140feb8
Obs076997aba9355c849c150439b6dad4e4,OK,200,4724,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/076997ab-a935-5c84-9c15-0439b6dad4e4
Obs07748309fd615e94af8a880241563bf1,OK,200,5072,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07748309-fd61-5e94-af8a-880241563bf1
Obs07a649224db15cf0b451975a3adb9374,OK,200,3329,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07a64922-4db1-5cf0-b451-975a3adb9374
Obs07a83af3e4725c83814a6eda5e80ae33,OK,200,3871,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07a83af3-e472-5c83-814a-6eda5e80ae33
Obs07b0fe0884c751ceba4a8ebf14791a08,OK,200,5349,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07b0fe08-84c7-51ce-ba4a-8ebf14791a08
Obs082ba73439bd583f8c236d4125685c89,OK,200,5830,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/082ba734-39bd-583f-8c23-6d4125685c89
Obs08357c8a4b6e5e8d83163e79e68f271b,OK,200,3957,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/08357c8a-4b6e-5e8d-8316-3e79e68f271b
Obs08411bb40ec754d8937c711d8fd26a2f,OK,200,5032,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/08411bb4-0ec7-54d8-937c-711d8fd26a2f
Obs086d9ecfd1bc501aa748c2b0fd0f2890,OK,200,3651,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/086d9ecf-d1bc-501a-a748-c2b0fd0f2890
Obs0910bb98d30655aea1db7ca57e24e81a,OK,200,3302,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0910bb98-d306-55ae-a1db-7ca57e24e81a
Obs091616e0115f5b09bb21ba0732798daf,OK,200,4004,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/091616e0-115f-5b09-bb21-ba0732798daf
Obs091fdc6ee27a599ba86d5dbdaf51b3be,OK,200,4773,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/091fdc6e-e27a-599b-a86d-5dbdaf51b3be
Obs092f16cead7c50df822cfa2250031fea,OK,200,3563,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/092f16ce-ad7c-50df-822c-fa2250031fea
Obs094c997507fb53d18522c6b728b89ce1,OK,200,3282,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/094c9975-07fb-53d1-8522-c6b728b89ce1
Obs096daf51928955c08b1b229f98d0c25f,OK,200,3042,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/096daf51-9289-55c0-8b1b-229f98d0c25f
Obs09e5c537082451ffa444452df1f3d7c8,OK,200,3944,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09e5c537-0824-51ff-a444-452df1f3d7c8
Obs09ea003b92ef55abb9cbd5018d2d9486,OK,200,4472,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09ea003b-92ef-55ab-b9cb-d5018d2d9486
Obs0a06a5b5478c5a649ce6ca93d8828cac,OK,200,2976,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a06a5b5-478c-5a64-9ce6-ca93d8828cac
Obs0a0eebc4010b5dd88d718c1f8f1c2269,OK,200,4205,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a0eebc4-010b-5dd8-8d71-8c1f8f1c2269
Obs0a12937c8f4355b29a12a77f4298fff2,OK,200,4281,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a12937c-8f43-55b2-9a12-a77f4298fff2
Obs0a1386fb56795552a5e644b392cd5b9a,OK,200,5735,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a1386fb-5679-5552-a5e6-44b392cd5b9a
Obs0a4d26f9266d501cb5da01c70062f507,OK,200,4152,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a4d26f9-266d-501c-b5da-01c70062f507
Obs0a85181e7d775c5d99325523ab5448c3,OK,200,3941,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a85181e-7d77-5c5d-9932-5523ab5448c3
Obs0aa9380450a15bea9fa227de669dd7a2,OK,200,4039,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0aa93804-50a1-5bea-9fa2-27de669dd7a2
Obs0ae8136c0033573faf54428f31656cbc,OK,200,4564,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0ae8136c-0033-573f-af54-428f31656cbc
Obs0b0c18bb689152f2a2eb66a8c38caf94,OK,200,2819,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0b0c18bb-6891-52f2-a2eb-66a8c38caf94
Obs0b3ad0d1f9435f83ab4eee0fc960d81d,OK,200,3204,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0b3ad0d1-f943-5f83-ab4e-ee0fc960d81d
Obs0b40d5e95a32559892a9ccda6e0d0004,OK,200,5366,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0b40d5e9-5a32-5598-92a9-ccda6e0d0004
Obs0b56ce865ced5956a59f5660293ef6fd,OK,200,5079,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0b56ce86-5ced-5956-a59f-5660293ef6fd
Obs0b60c7cc2f9e5a89b946e0ea9a9df7e6,OK,200,4059,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0b60c7cc-2f9e-5a89-b946-e0ea9a9df7e6
Obs0c0f3b58116b509aa800e03666f61eeb,OK,200,4753,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0c0f3b58-116b-509a-a800-e03666f61eeb
Obs0c1b080340985427ba4598383f1f4535,OK,200,5225,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0c1b0803-4098-5427-ba45-98383f1f4535
Obs0c6a68101ffd58e5b434c52049650db9,OK,200,3195,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0c6a6810-1ffd-58e5-b434-c52049650db9
Obs0cb4414b235a545fa58e180d5d94b7ed,OK,200,4458,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0cb4414b-235a-545f-a58e-180d5d94b7ed
Obs0cb96005b9085146a5273a342c2924f4,OK,200,4688,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0cb96005-b908-5146-a527-3a342c2924f4
Obs0ceac22726af55f19d3dc6d43328bc90,OK,200,3792,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0ceac227-26af-55f1-9d3d-c6d43328bc90
Obs0d1025024a995b208e220d10b7b99a81,OK,200,7531,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0d102502-4a99-5b20-8e22-0d10b7b99a81
Obs0d29ffcc210f514d9905734f45dd80c9,OK,200,4346,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0d29ffcc-210f-514d-9905-734f45dd80c9
Obs0d2f7eef09655a7e89a303a597276254,OK,200,4253,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0d2f7eef-0965-5a7e-89a3-03a597276254
Obs0d4bafa00f35590e9fff53ac95ddbe9b,OK,200,3301,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0d4bafa0-0f35-590e-9fff-53ac95ddbe9b
Obs0d787e2abbae518eb2bd56d2cda42cf0,OK,200,6633,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0d787e2a-bbae-518e-b2bd-56d2cda42cf0
Obs0d8254ece59b582d990da778c2ebde59,OK,200,5033,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0d8254ec-e59b-582d-990d-a778c2ebde59
Obs0d88ed485c945100acee2419da59ad87,OK,200,3869,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0d88ed48-5c94-5100-acee-2419da59ad87
Obs0d8e3f91a6415eb4bfb1702c4ad9f479,OK,200,6832,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0d8e3f91-a641-5eb4-bfb1-702c4ad9f479
Obs0d92064579ce5c7fbde3dd931e5ecc0d,OK,200,4127,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0d920645-79ce-5c7f-bde3-dd931e5ecc0d
Obs0da68d5621c05f9c8a8511d972eaa63c,OK,200,3308,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0da68d56-21c0-5f9c-8a85-11d972eaa63c
Obs0dbe6f622a645d4cac3f531887e3fbf7,OK,200,3359,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0dbe6f62-2a64-5d4c-ac3f-531887e3fbf7
Obs0dc6ea95109a519daf59d0ad2768e5aa,OK,200,3867,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0dc6ea95-109a-519d-af59-d0ad2768e5aa
Obs0de3545d94ad53cf9c9186c0ffea7754,OK,200,2590,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0de3545d-94ad-53cf-9c91-86c0ffea7754
Obs0de4e40a4a58590caa2309888ac9c744,OK,200,3096,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0de4e40a-4a58-590c-aa23-09888ac9c744
Obs0e1a1e8f642553f9b5f55fa755e26f57,OK,200,4976,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0e1a1e8f-6425-53f9-b5f5-5fa755e26f57
Obs0e711325f8ef5e8592cb2134e5803487,OK,200,4036,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0e711325-f8ef-5e85-92cb-2134e5803487
Obs0eec0a77e50653d599af1573be1e9137,OK,200,2631,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0eec0a77-e506-53d5-99af-1573be1e9137
Obs0f16d66eed9b50058d94a3d59b9857f9,OK,200,3285,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0f16d66e-ed9b-5005-8d94-a3d59b9857f9
Obs0f234937384e5a3e9239520496b95ae7,OK,200,6383,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0f234937-384e-5a3e-9239-520496b95ae7
Obs0f56524725df53c381a9883601c74d51,OK,200,3859,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0f565247-25df-53c3-81a9-883601c74d51
Obs0f8d12bbb2145c5fbdb6e9ca96d6d847,OK,200,2729,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0f8d12bb-b214-5c5f-bdb6-e9ca96d6d847
Obs0fd5d94d4b3b59e29dbf19a6c29cf578,OK,200,5390,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0fd5d94d-4b3b-59e2-9dbf-19a6c29cf578
Obs0fe3db35fddb5115906f4a6ba4a45a4b,OK,200,4509,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0fe3db35-fddb-5115-906f-4a6ba4a45a4b
Obs0fe4b7ccf4ff57fb80333bc5f9330324,OK,200,5286,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0fe4b7cc-f4ff-57fb-8033-3bc5f9330324
Obs0ffe93089e0552aa8fa835fc6edf5c1b,OK,200,2619,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0ffe9308-9e05-52aa-8fa8-35fc6edf5c1b
Obs1003543fc895501ba7c01f08abdb1825,OK,200,4631,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1003543f-c895-501b-a7c0-1f08abdb1825
Obs1011ad518be55a3ca2d32dcea0f613ae,OK,200,4664,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1011ad51-8be5-5a3c-a2d3-2dcea0f613ae
Obs106b69d5533f5043963a188d0f1b69bf,OK,200,4290,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/106b69d5-533f-5043-963a-188d0f1b69bf
Obs1072934c70a05fbaa9a5dd2c9e468cdf,OK,200,5903,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1072934c-70a0-5fba-a9a5-dd2c9e468cdf
Obs10a6251bf39f5c95b037d45b1bb8a009,OK,200,5686,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/10a6251b-f39f-5c95-b037-d45b1bb8a009
Obs1114530f54f256d6b9e14983deb012c4,OK,200,4979,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1114530f-54f2-56d6-b9e1-4983deb012c4
Obs112796c7120153abb7f1e51525cc29bd,OK,200,4736,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/112796c7-1201-53ab-b7f1-e51525cc29bd
Obs1132435dba255c9d825df6a23609750a,OK,200,5482,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1132435d-ba25-5c9d-825d-f6a23609750a
Obs11768b106f68525894ae84bab89b32d1,OK,200,4748,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/11768b10-6f68-5258-94ae-84bab89b32d1
Obs11809ee631e35c96878cc7eb2bed489d,OK,200,6493,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/11809ee6-31e3-5c96-878c-c7eb2bed489d
Obs11882a5a2b85590eb1047cd134d6b060,OK,200,3348,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/11882a5a-2b85-590e-b104-7cd134d6b060
Obs11a930fe8a2651268943fc76e00ee280,OK,200,3056,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/11a930fe-8a26-5126-8943-fc76e00ee280
Obs11b376d89c575767899479266ea69d5f,OK,200,5034,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/11b376d8-9c57-5767-8994-79266ea69d5f
Obs11b58155f83c54c39b07080f96592e62,OK,200,2588,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/11b58155-f83c-54c3-9b07-080f96592e62
Obs11bbd5beab4258f9a20f96b939f70359,OK,200,4047,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/11bbd5be-ab42-58f9-a20f-96b939f70359
Obs11c43533deb85e1b956952a5cbd1e7de,OK,200,3861,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/11c43533-deb8-5e1b-9569-52a5cbd1e7de
Obs121ecd5dd56c5f38a6d3a4d083c1c552,OK,200,3217,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/121ecd5d-d56c-5f38-a6d3-a4d083c1c552
Obs12488040cb4f51a2b9741117701f951b,OK,200,4383,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/12488040-cb4f-51a2-b974-1117701f951b
Obs128b61573eda574cb23869b419506e8c,OK,200,4623,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/128b6157-3eda-574c-b238-69b419506e8c
Obs12a17154c8fa5023956da65fa16aa706,OK,200,3943,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/12a17154-c8fa-5023-956d-a65fa16aa706
Obs12a434b3a54052329e8381f7987f8f0b,OK,200,3883,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/12a434b3-a540-5232-9e83-81f7987f8f0b
Obs12ef24dc7c0a58e4a990190e78ee0c13,OK,200,4016,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/12ef24dc-7c0a-58e4-a990-190e78ee0c13
Obs12f828a7e75e5b7eb56ead617fea8a00,OK,200,3688,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/12f828a7-e75e-5b7e-b56e-ad617fea8a00
Obs13157fad8c2c550b9089b84fa3994aeb,OK,200,3511,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/13157fad-8c2c-550b-9089-b84fa3994aeb
Obs1338a11ca4d35a17b8dfa13453d1ca1c,OK,200,4504,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1338a11c-a4d3-5a17-b8df-a13453d1ca1c
Obs134e4eec33955f16870e4b7dff86ceee,OK,200,2646,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/134e4eec-3395-5f16-870e-4b7dff86ceee
Obs135477b6c3965de6a66901165b39aacc,OK,200,3818,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/135477b6-c396-5de6-a669-01165b39aacc
Obs13bdb43c9c975cf3a4c018baad426112,OK,200,4453,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/13bdb43c-9c97-5cf3-a4c0-18baad426112
Obs13ca2bbe53a2548591bb4ca4eb40120d,OK,200,4064,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/13ca2bbe-53a2-5485-91bb-4ca4eb40120d
Obs13f2222f187e59fc81ac8431c198df56,OK,200,2364,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/13f2222f-187e-59fc-81ac-8431c198df56
Obs13fb962c04bc5c048934274496a748d7,OK,200,5623,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/13fb962c-04bc-5c04-8934-274496a748d7
Obs13fd6475af18504bbbfe8f591a24a186,OK,200,5041,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/13fd6475-af18-504b-bbfe-8f591a24a186
Obs140cdc19fe655785802dd6a742a7bc4b,OK,200,4836,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/140cdc19-fe65-5785-802d-d6a742a7bc4b
Obs141b393b89525a25a0cf83f39d041306,OK,200,4889,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/141b393b-8952-5a25-a0cf-83f39d041306
Obs14b17ac360d2517e8c7e927c5f59955c,OK,200,3412,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/14b17ac3-60d2-517e-8c7e-927c5f59955c
Obs14c1eff146125cdda591a62acbdd33e2,OK,200,4346,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/14c1eff1-4612-5cdd-a591-a62acbdd33e2
Obs14c1ff83011756f49dae91e9e1d7b069,OK,200,5001,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/14c1ff83-0117-56f4-9dae-91e9e1d7b069
Obs15a996bbaf505eaab83147fc95bc6536,OK,200,3268,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/15a996bb-af50-5eaa-b831-47fc95bc6536
Obs15a9a650410752a19ece9fd669aacf47,OK,200,6970,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/15a9a650-4107-52a1-9ece-9fd669aacf47
Obs1610f684512953478f8b781a825366f8,OK,200,5614,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1610f684-5129-5347-8f8b-781a825366f8
Obs161eb6c1842655d2a4e3c3958a5fd796,OK,200,4052,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/161eb6c1-8426-55d2-a4e3-c3958a5fd796
Obs162b9883f1e152d9afa04c48bde9f85d,OK,200,4063,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/162b9883-f1e1-52d9-afa0-4c48bde9f85d
Obs16524db98ece5582b4090a555141a4f3,OK,200,4405,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/16524db9-8ece-5582-b409-0a555141a4f3
Obs167173868f15507f8aaaa19a70b7f988,OK,200,5227,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/16717386-8f15-507f-8aaa-a19a70b7f988
Obs168ef32e69f3584cae60a5d12c9ad342,OK,200,5177,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/168ef32e-69f3-584c-ae60-a5d12c9ad342
Obs16a8ea1736e154bcbb853f30b1d65251,OK,200,3425,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/16a8ea17-36e1-54bc-bb85-3f30b1d65251
Obs16bf1d11de135a58a65c6caef17ed28a,OK,200,4715,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/16bf1d11-de13-5a58-a65c-6caef17ed28a
Obs16f8dfffce025dc7a155f356814c60bb,OK,200,4939,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/16f8dfff-ce02-5dc7-a155-f356814c60bb
Obs170ab331ed235a0c875e8ca3f025fe1b,OK,200,4825,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/170ab331-ed23-5a0c-875e-8ca3f025fe1b
Obs1715ba487715565aa716320f0d0325d6,OK,200,4796,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1715ba48-7715-565a-a716-320f0d0325d6
Obs171bd5d285f35e638ca881f0858cef13,OK,200,4842,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/171bd5d2-85f3-5e63-8ca8-81f0858cef13
Obs174e4930eb51507a8b678f816fee3955,OK,200,3156,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/174e4930-eb51-507a-8b67-8f816fee3955
Obs17555098e77f5279bba22b5a0b12ae44,OK,200,3921,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/17555098-e77f-5279-bba2-2b5a0b12ae44
Obs1757708983a65e599cc8ef6b172289d1,OK,200,4641,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/17577089-83a6-5e59-9cc8-ef6b172289d1
Obs1768cdeb7aaa5ad88ec4266d4bc2e722,OK,200,5424,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1768cdeb-7aaa-5ad8-8ec4-266d4bc2e722
Obs17831d2f2b1b57898abf33f8322807e1,OK,200,4270,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/17831d2f-2b1b-5789-8abf-33f8322807e1
Obs17856c1616555c1cb2987b2d492baa1a,OK,200,4027,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/17856c16-1655-5c1c-b298-7b2d492baa1a
Obs1798d13c13635579a703fc43866876d7,OK,200,3538,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1798d13c-1363-5579-a703-fc43866876d7
Obs17bb9da4e8e759f281c56025d8d11587,OK,200,4454,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/17bb9da4-e8e7-59f2-81c5-6025d8d11587
Obs1806791bc7f65d0281467daa893730b8,OK,200,3872,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1806791b-c7f6-5d02-8146-7daa893730b8
Obs1811af88687157b7a04376ba10128917,OK,200,3433,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1811af88-6871-57b7-a043-76ba10128917
Obs182505272f475d11897cb6a84bcde430,OK,200,6801,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/18250527-2f47-5d11-897c-b6a84bcde430
Obs182fd33730175c26a85ed398b5c69323,OK,200,5640,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/182fd337-3017-5c26-a85e-d398b5c69323
Obs1844a8f8f0075ab5b315a3a890c7aa90,OK,200,2525,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1844a8f8-f007-5ab5-b315-a3a890c7aa90
Obs1877eeb2d53253b3a25193d5f458f67f,OK,200,4225,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1877eeb2-d532-53b3-a251-93d5f458f67f
Obs187974f745c551b885363b82fdd74220,OK,200,6094,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/187974f7-45c5-51b8-8536-3b82fdd74220
Obs18a23b05add25c23a670e8c502836dbc,OK,200,3020,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/18a23b05-add2-5c23-a670-e8c502836dbc
Obs18aab8832b34579e81319196509f1e98,OK,200,3305,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/18aab883-2b34-579e-8131-9196509f1e98
Obs18e10908a82253b283a23212bc0e8333,OK,200,5483,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/18e10908-a822-53b2-83a2-3212bc0e8333
Obs194e48c7694f54b386039e5b93d743e6,OK,200,3717,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/194e48c7-694f-54b3-8603-9e5b93d743e6
Obs19627c2785415b32ba0cd4ff2780e91a,OK,200,4450,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/19627c27-8541-5b32-ba0c-d4ff2780e91a
Obs19709a85578a5509a4dd54f57d9d30a0,OK,200,4188,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/19709a85-578a-5509-a4dd-54f57d9d30a0
Obs1973a90155cc5c91be54d38f50d2165e,OK,200,3052,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1973a901-55cc-5c91-be54-d38f50d2165e
Obs199a01b7d53b5856b60f6776650612c1,OK,200,5548,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/199a01b7-d53b-5856-b60f-6776650612c1
Obs19a4203ecd1c508dac9b3146626cf78f,OK,200,3882,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/19a4203e-cd1c-508d-ac9b-3146626cf78f
Obs19a54397facf543ca456e1cd619a107d,OK,200,2708,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/19a54397-facf-543c-a456-e1cd619a107d
Obs19ba352657f1560287f9e82efb117b05,OK,200,4109,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/19ba3526-57f1-5602-87f9-e82efb117b05
Obs19dbd229ddbf5b5aa494b29282c992d1,OK,200,7055,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/19dbd229-ddbf-5b5a-a494-b29282c992d1
Obs19f859f6b0dc583684ce4011707a4da3,OK,200,3190,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/19f859f6-b0dc-5836-84ce-4011707a4da3
Obs19f9ee2669795412bc8bcf532fc6c7e9,OK,200,4691,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/19f9ee26-6979-5412-bc8b-cf532fc6c7e9
Obs1a0c5aa1ff8a5eab9f5484d51de42de4,OK,200,3287,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1a0c5aa1-ff8a-5eab-9f54-84d51de42de4
Obs1a17595e87a05d3fa65c5405608e57dc,OK,200,3264,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1a17595e-87a0-5d3f-a65c-5405608e57dc
Obs1a2aab19ab1d50fbb91f05e47d5fa2e7,OK,200,4379,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1a2aab19-ab1d-50fb-b91f-05e47d5fa2e7
Obs1a3abb85cf435594af13e442cc2637e3,OK,200,4492,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1a3abb85-cf43-5594-af13-e442cc2637e3
Obs1a3dc174cf89581897b693d1ece646f6,OK,200,4454,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1a3dc174-cf89-5818-97b6-93d1ece646f6
Obs1a4ff04e22505b1d8981fc182a664e29,OK,200,5746,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1a4ff04e-2250-5b1d-8981-fc182a664e29
Obs1a54dd99499b519bb735553e8cf3dd47,OK,200,2984,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1a54dd99-499b-519b-b735-553e8cf3dd47
Obs1a86981564fa555da250e053f77cffd5,OK,200,3383,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1a869815-64fa-555d-a250-e053f77cffd5
Obs1a985a12f5dd5540ada109c05bb9ffe0,OK,200,4801,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1a985a12-f5dd-5540-ada1-09c05bb9ffe0
Obs1b15e5ff6f375b50ae48cdc0f360eee3,OK,200,6582,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1b15e5ff-6f37-5b50-ae48-cdc0f360eee3
Obs1b1964facbb75a2c80b130f3f105306d,OK,200,4185,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1b1964fa-cbb7-5a2c-80b1-30f3f105306d
Obs1b45241c7e745c6fbb0f69a6168d8f70,OK,200,3886,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/1b45241c-7e74-5c6f-bb0f-69a6168d8f70
