Obs041e59f1f60159bead26f1edff8bbac9,OK,200,3910,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/041e59f1-f601-59be-ad26-f1edff8bbac9
Obs041eda8de9c75936a935c755a88ac7ea,OK,200,5214,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/041eda8d-e9c7-5936-a935-c755a88ac7ea
Obs041ee567335b50d8874c0594d768a8ea,OK,200,4489,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/041ee567-335b-50d8-874c-0594d768a8ea
Obs042918fa1a055380bd48b0af1546f812,OK,200,3832,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/042918fa-1a05-5380-bd48-b0af1546f812
Obs0436cbb4a88c537a984d0ddb0b7b0a80,OK,200,3359,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0436cbb4-a88c-537a-984d-0ddb0b7b0a80
Obs043c36678e8d518caff8ae470d4f88f5,OK,200,2362,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/043c3667-8e8d-518c-aff8-ae470d4f88f5
Obs0451cf7e05ec51e999975de9bbea4cd6,OK,200,2425,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0451cf7e-05ec-51e9-9997-5de9bbea4cd6
Obs0452d79c62e750c689f5131861fefc9a,OK,200,4254,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0452d79c-62e7-50c6-89f5-131861fefc9a
Obs04748c2fa5675562955843449a309a3a,OK,200,2270,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/04748c2f-a567-5562-9558-43449a309a3a
Obs0487b97e4ae4532a85896681f408224f,OK,200,5846,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0487b97e-4ae4-532a-8589-6681f408224f
Obs0489e863442f533db90bad1bc82b6b3b,OK,200,2988,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0489e863-442f-533d-b90b-ad1bc82b6b3b
Obs04907cdbb6ae5a0f915270aeeebc48f7,OK,200,3056,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/04907cdb-b6ae-5a0f-9152-70aeeebc48f7
Obs049c49b5236e5d418a7ac331a07dd295,OK,200,3947,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/049c49b5-236e-5d41-8a7a-c331a07dd295
Obs04be5c72bf375e8c82674b4920e39727,OK,200,4752,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/04be5c72-bf37-5e8c-8267-4b4920e39727
Obs04cd27543fa05dd59a9fd039339624dc,OK,200,1835,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/04cd2754-3fa0-5dd5-9a9f-d039339624dc
Obs04d1582a494156969fecfdb6a26654dc,OK,200,4572,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/04d1582a-4941-5696-9fec-fdb6a26654dc
Obs04dc4252e16058a7a9b045d784a78d2e,OK,200,4974,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/04dc4252-e160-58a7-a9b0-45d784a78d2e
Obs04df8328c0e85a828b3d440b5e5395b9,OK,200,3542,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/04df8328-c0e8-5a82-8b3d-440b5e5395b9
Obs04e09ae18be25f238c6698788818e714,OK,200,3693,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/04e09ae1-8be2-5f23-8c66-98788818e714
Obs04e336408e465b5791ecec66aee230ee,OK,200,7184,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/04e33640-8e46-5b57-91ec-ec66aee230ee
Obs04e5e91295245753b61896e1f04b7acc,OK,200,3576,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/04e5e912-9524-5753-b618-96e1f04b7acc
Obs04eb1255fdb15e168eea834a393b2688,OK,200,5236,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/04eb1255-fdb1-5e16-8eea-834a393b2688
Obs04f79fa0b63b5f4586257a14476a8b09,OK,200,7199,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/04f79fa0-b63b-5f45-8625-7a14476a8b09
Obs04fb41a3da605f96855a90813c812dd4,OK,200,3547,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/04fb41a3-da60-5f96-855a-90813c812dd4
Obs050e5022f4f859f1b12e0a56ba1e7d98,OK,200,2756,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/050e5022-f4f8-59f1-b12e-0a56ba1e7d98
Obs05224edf89a25ae6a756211907e578ff,OK,200,4262,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/05224edf-89a2-5ae6-a756-211907e578ff
Obs052641060d3a5e7bb36b3a61185b2330,OK,200,7063,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/05264106-0d3a-5e7b-b36b-3a61185b2330
Obs052bb1f180b55e99b5fbe08f0af88707,OK,200,4642,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/052bb1f1-80b5-5e99-b5fb-e08f0af88707
Obs05374ea0b5c15a809b542371c9b3e09d,OK,200,6319,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/05374ea0-b5c1-5a80-9b54-2371c9b3e09d
Obs053893f2746550e784fab1cf7cbbcc00,OK,200,2854,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/053893f2-7465-50e7-84fa-b1cf7cbbcc00
Obs0539f8a5f05156fb85c8845849c1599d,OK,200,2765,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0539f8a5-f051-56fb-85c8-845849c1599d
Obs054310d6e19155edab8c005e80ffb18c,OK,200,3999,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/054310d6-e191-55ed-ab8c-005e80ffb18c
Obs055781c75066569eba07f3df51b99b17,OK,200,2399,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/055781c7-5066-569e-ba07-f3df51b99b17
Obs056b04ede9645ccdb10cd9829c6d60ec,OK,200,4650,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/056b04ed-e964-5ccd-b10c-d9829c6d60ec
Obs057f03207bfd5484b40f443e2095f391,OK,200,4191,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/057f0320-7bfd-5484-b40f-443e2095f391
Obs058d01cbf9a25a5bb6bbb5590af95d47,OK,200,2098,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/058d01cb-f9a2-5a5b-b6bb-b5590af95d47
Obs059223e48b5e507fb146ec222cc8a695,OK,200,3574,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/059223e4-8b5e-507f-b146-ec222cc8a695
Obs059ea05f92eb5e61b99ec00b9eb0c0d2,OK,200,8455,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/059ea05f-92eb-5e61-b99e-c00b9eb0c0d2
Obs05bd04699d9d50e88c44dd4b1d4bd648,OK,200,3487,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/05bd0469-9d9d-50e8-8c44-dd4b1d4bd648
Obs05c2f4e66ecb5bbb8418fe69d2d509bd,OK,200,3877,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/05c2f4e6-6ecb-5bbb-8418-fe69d2d509bd
Obs05c82341e0ad5a9084434762d6f264f5,OK,200,3222,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/05c82341-e0ad-5a90-8443-4762d6f264f5
Obs05cfa9646d7c541fa6f62fdcae2db7ec,OK,200,4168,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/05cfa964-6d7c-541f-a6f6-2fdcae2db7ec
Obs05f031adf7ce5015897a685f73b9c8da,OK,200,4079,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/05f031ad-f7ce-5015-897a-685f73b9c8da
Obs05fa4a1623f85edd997a622b99cf4bac,OK,200,3697,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/05fa4a16-23f8-5edd-997a-622b99cf4bac
Obs05fa9b27ecb4504e9483a8bdffdc0c64,OK,200,3946,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/05fa9b27-ecb4-504e-9483-a8bdffdc0c64
Obs060983f8461c5986accd0214d24699e7,OK,200,4147,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/060983f8-461c-5986-accd-0214d24699e7
Obs060f00a0102c5580ac58fbcc01ca4c18,OK,200,3784,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/060f00a0-102c-5580-ac58-fbcc01ca4c18
Obs063e31052fd65d478d20766f487540ef,OK,200,3112,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/063e3105-2fd6-5d47-8d20-766f487540ef
Obs065dfe487ee65b8884c3d783837165ac,OK,200,2046,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/065dfe48-7ee6-5b88-84c3-d783837165ac
Obs0660d02ae68a580abb575fee7813310f,OK,200,3455,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0660d02a-e68a-580a-bb57-5fee7813310f
Obs066603715e045d939e0d404fd71094b3,OK,200,4546,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/06660371-5e04-5d93-9e0d-404fd71094b3
Obs06983a8bd21556269fe935a1fda44dbe,OK,200,3867,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/06983a8b-d215-5626-9fe9-35a1fda44dbe
Obs06b4db1a1ec851fd8cc78b4ba4e75296,OK,200,4395,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/06b4db1a-1ec8-51fd-8cc7-8b4ba4e75296
Obs06c513e334335d94a0a72f39c3fdda1c,OK,200,4704,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/06c513e3-3433-5d94-a0a7-2f39c3fdda1c
Obs06c85d23306756c6a69c38ecf3638ff3,OK,200,4058,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/06c85d23-3067-56c6-a69c-38ecf3638ff3
Obs06d256ddfa02594882e735cde39db71a,OK,200,3402,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/06d256dd-fa02-5948-82e7-35cde39db71a
Obs06d5c9549e21550891be7d06d82aa11a,OK,200,3923,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/06d5c954-9e21-5508-91be-7d06d82aa11a
Obs06dddd72929d5ccda92bf2b9203f6458,OK,200,4606,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/06dddd72-929d-5ccd-a92b-f2b9203f6458
Obs06e0f2501cd150368e016c1de8e86fde,OK,200,5106,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/06e0f250-1cd1-5036-8e01-6c1de8e86fde
Obs06f00bf3f2245e41b785571c925c368c,OK,200,3820,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/06f00bf3-f224-5e41-b785-571c925c368c
Obs07042ce0c875532ebcfca71be4db437f,OK,200,2359,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07042ce0-c875-532e-bcfc-a71be4db437f
Obs071d57f06c94570e96154ed88cf61d64,OK,200,2981,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/071d57f0-6c94-570e-9615-4ed88cf61d64
Obs072343e067e159d0b84e31be24afdf30,OK,200,4358,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/072343e0-67e1-59d0-b84e-31be24afdf30
Obs072ca5b6b01557f3ae4e24acc96b5b7f,INVALID_STATUS,500,2345,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/072ca5b6-b015-57f3-ae4e-24acc96b5b7f
Obs073b5fb5ea39535191804f6bdf3b9e7e,OK,200,2657,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/073b5fb5-ea39-5351-9180-4f6bdf3b9e7e
Obs073dd753713d5959abfc825e4784df72,OK,200,3270,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/073dd753-713d-5959-abfc-825e4784df72
Obs073e1ebef26055babf520b598d3c384c,OK,200,3639,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/073e1ebe-f260-55ba-bf52-0b598d3c384c
Obs07486f4d4b9e5d7289aa5f07afa8fb40,OK,200,3200,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07486f4d-4b9e-5d72-89aa-5f07afa8fb40
Obs075380a18f2a5e6bb3e04571d94ec88b,OK,200,4158,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/075380a1-8f2a-5e6b-b3e0-4571d94ec88b
Obs075941b85594544da55bc2af5268c032,OK,200,4238,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/075941b8-5594-544d-a55b-c2af5268c032
Obs075d6de4b1c45652919a35ff00fbaee0,OK,200,3364,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/075d6de4-b1c4-5652-919a-35ff00fbaee0
Obs0783c130f63855acbc4a3f8c72711a9f,OK,200,3857,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0783c130-f638-55ac-bc4a-3f8c72711a9f
Obs07871c41a50a50fd88bab413cebb01fd,OK,200,3529,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07871c41-a50a-50fd-88ba-b413cebb01fd
Obs078ad4fbcc1c5aa4b444fbabba7a9f53,OK,200,3600,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/078ad4fb-cc1c-5aa4-b444-fbabba7a9f53
Obs079f45cf5ea95369a9f31c1a8ac86e20,OK,200,3296,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/079f45cf-5ea9-5369-a9f3-1c1a8ac86e20
Obs07a2e01d8eef5635a5902930a9be988c,OK,200,3245,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07a2e01d-8eef-5635-a590-2930a9be988c
Obs07a641b354955f23aa3619b1757060d9,OK,200,2719,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07a641b3-5495-5f23-aa36-19b1757060d9
Obs07b58f01e6ba50c0a1e9289e73b81cb8,OK,200,4794,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07b58f01-e6ba-50c0-a1e9-289e73b81cb8
Obs07b92610b99d5659b25d579d7d491adb,OK,200,4963,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07b92610-b99d-5659-b25d-579d7d491adb
Obs07baa08e16ab5282b67df9a6a78b6d70,OK,200,4932,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07baa08e-16ab-5282-b67d-f9a6a78b6d70
Obs07c1f7fe02e854c3b349421cfe82af79,OK,200,4096,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07c1f7fe-02e8-54c3-b349-421cfe82af79
Obs07d5889895ec54b5bee985d807892cb7,OK,200,3365,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07d58898-95ec-54b5-bee9-85d807892cb7
Obs07dd2b775cd4550a885a307f560845ae,OK,200,4109,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07dd2b77-5cd4-550a-885a-307f560845ae
Obs07f3c38b89a8553a9fe57f63dcfe6817,OK,200,3373,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/07f3c38b-89a8-553a-9fe5-7f63dcfe6817
Obs0807188500a550f58c856d52eb1c0ca1,OK,200,4768,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/08071885-00a5-50f5-8c85-6d52eb1c0ca1
Obs081f55e05d8d587fa379932223f08f03,OK,200,4541,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/081f55e0-5d8d-587f-a379-932223f08f03
Obs0825ce19f34455138b289fc39cb5b7fd,OK,200,4531,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0825ce19-f344-5513-8b28-9fc39cb5b7fd
Obs0836ec6c089c53b29d12a63c23571d17,OK,200,3410,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0836ec6c-089c-53b2-9d12-a63c23571d17
Obs083d851517305313bd502ae38b8a97b7,OK,200,4374,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/083d8515-1730-5313-bd50-2ae38b8a97b7
Obs083e03e838c95edbb81ed1ce415f07ba,OK,200,3477,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/083e03e8-38c9-5edb-b81e-d1ce415f07ba
Obs083f1a6bed2f50b49bc597d7d9f15706,OK,200,5060,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/083f1a6b-ed2f-50b4-9bc5-97d7d9f15706
Obs084223de73e452e38b1227fab2d8f608,OK,200,4701,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/084223de-73e4-52e3-8b12-27fab2d8f608
Obs084c10be7f5f560dba8ad81742330877,OK,200,2596,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/084c10be-7f5f-560d-ba8a-d81742330877
Obs0853c5ab67355c65b369cc896da01522,OK,200,4427,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0853c5ab-6735-5c65-b369-cc896da01522
Obs0874657c883e5198a31ad64931a5fe68,OK,200,3819,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0874657c-883e-5198-a31a-d64931a5fe68
Obs0876a5c97cce5a5c85c06acc0363a914,OK,200,3728,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0876a5c9-7cce-5a5c-85c0-6acc0363a914
Obs0877233969355163b02a94d49579983b,OK,200,3623,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/08772339-6935-5163-b02a-94d49579983b
Obs087aa29ac52c506487c9b602e1934c96,OK,200,4972,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/087aa29a-c52c-5064-87c9-b602e1934c96
Obs088785c0824e5f16aa9af7cd15435025,OK,200,3854,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/088785c0-824e-5f16-aa9a-f7cd15435025
Obs0887f526379852afbef8f2afcd0ed3ff,OK,200,2119,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0887f526-3798-52af-bef8-f2afcd0ed3ff
Obs088dd6c45388578b91311c0bed0a5e52,OK,200,2815,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/088dd6c4-5388-578b-9131-1c0bed0a5e52
Obs088e6f52ecf35bc0823c46b58be92160,OK,200,4277,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/088e6f52-ecf3-5bc0-823c-46b58be92160
Obs0896b4cea5dd5690a85cf12d3abc3cbb,OK,200,5346,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0896b4ce-a5dd-5690-a85c-f12d3abc3cbb
Obs08a00b8e4b7351bcb2364dc7974b73e0,OK,200,3129,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/08a00b8e-4b73-51bc-b236-4dc7974b73e0
Obs08a28cf878505070a022ff096398e661,OK,200,3328,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/08a28cf8-7850-5070-a022-ff096398e661
Obs08aad79c7c32528ab0f21f475b14e0fa,OK,200,3983,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/08aad79c-7c32-528a-b0f2-1f475b14e0fa
Obs08c935ba731756d295f09ee33c23c458,OK,200,3947,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/08c935ba-7317-56d2-95f0-9ee33c23c458
Obs08d62d3c82dc521988bf884161f2cae7,OK,200,3501,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/08d62d3c-82dc-5219-88bf-884161f2cae7
Obs08e6bfb1c6c3535d99a313cbb0320162,OK,200,3573,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/08e6bfb1-c6c3-535d-99a3-13cbb0320162
Obs08f4420d2f49594eb6929a60b753d4ac,OK,200,2914,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/08f4420d-2f49-594e-b692-9a60b753d4ac
Obs08fa5c253f145af98ecfabb3b382104f,OK,200,2214,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/08fa5c25-3f14-5af9-8ecf-abb3b382104f
Obs08ff7c4bcf335f8a8aea3f5a6d18f0ae,OK,200,3885,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/08ff7c4b-cf33-5f8a-8aea-3f5a6d18f0ae
Obs09325a37e0475373b54df25f2946c184,OK,200,3113,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09325a37-e047-5373-b54d-f25f2946c184
Obs093cb1d83bcb51afafd78a4a2adc106a,OK,200,4281,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/093cb1d8-3bcb-51af-afd7-8a4a2adc106a
Obs0955aadfeee053538e7e21c43b0ec73e,OK,200,4255,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0955aadf-eee0-5353-8e7e-21c43b0ec73e
Obs097465300d0a5b4a988a80f0e0da8272,OK,200,4906,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09746530-0d0a-5b4a-988a-80f0e0da8272
Obs0974adb7dd6c53329db1df9ced7e84b1,OK,200,4848,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0974adb7-dd6c-5332-9db1-df9ced7e84b1
Obs0979138c1409594a917507e2815e2446,OK,200,3256,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0979138c-1409-594a-9175-07e2815e2446
Obs0990251727fd5207b777703f7d089a54,OK,200,2424,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09902517-27fd-5207-b777-703f7d089a54
Obs09a69c77474a52c49b5f2141882bf2c3,OK,200,3586,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09a69c77-474a-52c4-9b5f-2141882bf2c3
Obs09a8077ad8b45a90b9be94b8cef32e66,OK,200,6473,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09a8077a-d8b4-5a90-b9be-94b8cef32e66
Obs09aae2dfb0cd5b2d8a296eff92004d5a,OK,200,3770,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09aae2df-b0cd-5b2d-8a29-6eff92004d5a
Obs09ac0ffe577f5fa6831e71a7f558e826,OK,200,3865,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09ac0ffe-577f-5fa6-831e-71a7f558e826
Obs09b5adfd435755b181753c6ef600e82f,OK,200,3350,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09b5adfd-4357-55b1-8175-3c6ef600e82f
Obs09b6aade2cd152c98548414270ef07a1,OK,200,4630,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09b6aade-2cd1-52c9-8548-414270ef07a1
Obs09bc846b616d5d4e9119cc6e0cdadb51,OK,200,3633,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09bc846b-616d-5d4e-9119-cc6e0cdadb51
Obs09c286d1384c5e30b742d7cd99e6a028,OK,200,1879,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09c286d1-384c-5e30-b742-d7cd99e6a028
Obs09c2af2151f45cabbdb9c7243731bf1f,OK,200,6422,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09c2af21-51f4-5cab-bdb9-c7243731bf1f
Obs09c2fbf56dc85a6e9a562ab616ab1b1c,OK,200,2885,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09c2fbf5-6dc8-5a6e-9a56-2ab616ab1b1c
Obs09dd3bd2568a5665a7a7e0c01e0be4be,OK,200,3726,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09dd3bd2-568a-5665-a7a7-e0c01e0be4be
Obs09e238d7d47f5d37bcabbad664448510,OK,200,3455,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09e238d7-d47f-5d37-bcab-bad664448510
Obs09e8d742870b5dd6b1c7cba795488b94,OK,200,3342,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/09e8d742-870b-5dd6-b1c7-cba795488b94
Obs0a02c9ab5afe5a2cb4492230653d6501,OK,200,3459,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a02c9ab-5afe-5a2c-b449-2230653d6501
Obs0a1dbbd429dd5c2eacaab45f0801531f,OK,200,2326,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a1dbbd4-29dd-5c2e-acaa-b45f0801531f
Obs0a22695f472e5563aa4b378794a3d8e3,OK,200,2482,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a22695f-472e-5563-aa4b-378794a3d8e3
Obs0a233f3ac74a597dab6566d0edfd6426,OK,200,3796,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a233f3a-c74a-597d-ab65-66d0edfd6426
Obs0a4223cd4f805bc3b449b011ba6c5df4,OK,200,4102,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a4223cd-4f80-5bc3-b449-b011ba6c5df4
Obs0a4916e6d7305dd1b189a386cf80a5cf,OK,200,4766,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a4916e6-d730-5dd1-b189-a386cf80a5cf
Obs0a4c513615eb55518a08fe5e956b9c5f,OK,200,4420,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a4c5136-15eb-5551-8a08-fe5e956b9c5f
Obs0a4f77991ed05c8ca21af1af2e30189b,OK,200,5157,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a4f7799-1ed0-5c8c-a21a-f1af2e30189b
Obs0a5b41a4d2095485bcdfc83d02407ba3,OK,200,3472,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a5b41a4-d209-5485-bcdf-c83d02407ba3
Obs0a605eb1e1405a9e8e26888e59f8a9fe,OK,200,3319,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a605eb1-e140-5a9e-8e26-888e59f8a9fe
Obs0a77645342b15801a9625b6049c4315f,OK,200,2447,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a776453-42b1-5801-a962-5b6049c4315f
Obs0a8080cb14fe50e9b1cd0b3e46b00e8a,OK,200,4560,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a8080cb-14fe-50e9-b1cd-0b3e46b00e8a
Obs0a83ee8f78d45decb62b3c71677b1520,OK,200,3796,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0a83ee8f-78d4-5dec-b62b-3c71677b1520
Obs0aa57971eb83572cbe53607bbda5a9ee,OK,200,3906,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0aa57971-eb83-572c-be53-607bbda5a9ee
Obs0ab38ac0a94f5f2283db89b3d776be1d,OK,200,4647,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0ab38ac0-a94f-5f22-83db-89b3d776be1d
Obs0ab74889a8ad5a3397aa86edd30b4724,OK,200,2312,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0ab74889-a8ad-5a33-97aa-86edd30b4724
Obs0ac5c07028da550da96c47bd36d5b08d,OK,200,2107,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0ac5c070-28da-550d-a96c-47bd36d5b08d
Obs0ae6f7999c9b5da9864a1d65230b4621,OK,200,3044,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0ae6f799-9c9b-5da9-864a-1d65230b4621
Obs0aeec4ce643c5fc2b5c43f6c82f1bc33,OK,200,2927,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0aeec4ce-643c-5fc2-b5c4-3f6c82f1bc33
Obs0aef4f8ec76c5656803ba838524491dd,OK,200,6036,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0aef4f8e-c76c-5656-803b-a838524491dd
Obs0af03b14e31e517aad4470872bbfd4a6,OK,200,5037,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0af03b14-e31e-517a-ad44-70872bbfd4a6
Obs0afa446cece45decb92402fe0935ffb3,OK,200,3632,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0afa446c-ece4-5dec-b924-02fe0935ffb3
Obs0afda78606f85b718cb570c64f291841,OK,200,3547,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0afda786-06f8-5b71-8cb5-70c64f291841
Obs0b227dbd440d5854848f12f4d53ff68b,OK,200,3883,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/0b227dbd-440d-5854-848f-12f4d53ff68b
